0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4661,-4.5147,4.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7047,-3.6284,3.3402,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2929,-4.5430,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7688,-3.0763,2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0633,-3.4749,1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2556,-2.7085,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6134,-1.7913,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6974,-0.7457,1.6814,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.0296,-1.2726,1.0703,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.7361,-2.2164,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0667,-1.4522,3.3620,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.9836,-0.2557,3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2696,0.6916,2.0545,C,0,0,2,0,0,0,0,0,0,0,0,0
-6.9501,-0.0762,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9544,1.1919,2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0318,-0.0039,3.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7568,-0.9409,3.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7348,-2.0322,2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0911,-2.4749,3.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-1.4513,3.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,-1.0505,1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,0.2321,1.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,1.2278,2.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,0.8769,3.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5297,-0.5821,4.1594,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2318,-1.1033,5.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,-0.6408,6.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,-1.3368,7.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,-2.4950,7.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,-2.9695,6.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-2.2697,5.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0780,-5.2426,3.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1420,-3.9296,4.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7748,-5.0819,4.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226,-5.4109,2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-4.9237,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8138,-4.0058,1.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5511,-4.2393,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0894,-3.3872,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0375,-2.1379,-0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3117,0.0147,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8154,-1.8121,0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0954,-3.0856,2.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6613,-2.6118,1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5770,-2.1291,4.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2416,0.2842,3.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9339,-0.6104,2.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9220,1.5519,1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4641,0.5944,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8835,-0.4339,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1679,1.7550,3.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4465,1.8910,1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0988,0.3694,3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9746,-0.3926,4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1145,-1.7919,4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7049,-1.5218,3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,-1.7364,1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,0.5518,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,2.2749,2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,1.6199,4.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.9078,3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,0.2568,6.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,-0.9785,8.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2776,-3.0436,8.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4953,-3.8762,6.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
