0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5672,5.2827,-0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6531,5.1945,-1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4720,4.0313,-2.4231,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4831,4.1256,-2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5442,4.0086,-3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3936,2.7333,-1.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,1.9210,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,2.1657,-2.4521,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4749,0.7193,-0.8908,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2412,-0.1990,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,0.8263,0.4054,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9464,1.6992,0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7221,-0.4017,0.6480,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3340,-1.3095,0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-0.4200,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3115,-0.2959,2.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6144,1.0748,1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9355,0.5892,1.0940,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2011,-0.9489,1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5585,-1.8777,0.8790,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3281,-1.0562,2.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8244,0.1942,2.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8908,0.4752,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1535,1.8184,3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3466,2.8196,3.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6018,4.0996,3.4398,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2765,2.5393,2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0350,1.2115,1.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9499,0.8104,-0.4525,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5946,0.0673,-0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4140,2.1836,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4959,2.6911,-0.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7281,6.1577,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5589,4.3913,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5631,5.3763,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6475,5.1162,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6600,6.1228,-2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5222,4.9550,-4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3618,3.1889,-4.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5483,3.8845,-3.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,-1.3278,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,-0.3994,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,0.4570,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8681,-1.1163,2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,0.7982,2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6948,-1.9537,2.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5017,-0.3210,3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9763,2.0975,4.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6665,3.3538,1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
