0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.9308,-2.4152,5.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1575,-2.7705,3.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2972,-1.9998,2.7676,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0907,-2.4816,2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6173,-3.4958,2.9766,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3777,-1.6336,1.6393,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9974,-0.6611,0.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0142,-0.0893,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2149,1.0347,-0.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4979,1.5711,-0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6757,2.6385,-1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5790,3.1810,-2.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3015,2.6499,-2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1170,1.5814,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2181,-0.6499,0.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133,-1.6113,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,-2.5559,2.1239,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9768,-4.2605,1.4359,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0013,-4.5849,1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-5.1557,2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-4.9763,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,-5.0721,-0.5579,S,0,0,2,0,0,0,0,0,0,0,0,0
2.4001,-6.4928,-0.8429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-4.2342,-1.4989,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,-4.3009,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6547,-2.9581,5.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0696,-1.3364,5.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9184,-2.7000,5.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1729,-2.5086,3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9812,-3.8400,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3473,1.1417,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6755,3.0512,-1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7214,4.0176,-3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,3.0699,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8749,1.1580,-1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,-6.2052,1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,-4.9189,3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-5.7751,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-3.9893,1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,-4.9615,-0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,-3.3152,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
