0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1858,0.2624,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,0.0083,-0.0166,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8692,-1.3816,-0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-1.4947,-2.0777,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6583,-2.8413,-2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.3312,-2.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,0.9636,-2.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,1.8760,-2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,1.6927,-4.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,3.2350,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,3.5042,-1.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8746,4.0373,-3.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4143,5.3562,-3.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,6.0175,-2.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3858,5.8700,-4.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8818,5.0185,-5.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6144,5.4958,-6.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8696,6.8754,-6.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4159,7.7408,-5.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6787,7.2727,-4.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2633,8.1462,-3.3944,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,1.0943,-0.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8347,-0.5074,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,0.2497,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0755,1.2460,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,0.0696,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,-2.1650,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,-1.5873,-0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2190,-1.4015,-2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,-2.9823,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-2.9220,-3.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,-3.6763,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-0.3254,-3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-0.4338,-3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,3.5580,-4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7140,3.9414,-5.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9885,4.8097,-7.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4399,7.2743,-7.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6305,8.8109,-5.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5243,9.1193,-3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,7.7676,-2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,2.0943,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,0.9656,-1.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
