0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6711,1.5329,2.9610,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,1.2103,2.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,-0.0597,3.4121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,-0.0688,3.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-1.2953,3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,-2.4128,4.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-3.5766,4.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,-3.6369,4.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-2.5265,3.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-1.3610,3.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,1.0256,2.8704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,1.9010,2.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,3.1854,2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,4.0138,1.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,3.5893,1.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,4.4322,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,5.7447,0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,6.5943,0.5995,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,6.0653,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5169,5.1091,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6856,4.5985,-1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9386,5.0440,-1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0121,6.0039,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8485,6.5079,0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,8.0054,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,8.5458,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,9.9287,2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1153,10.7925,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,10.2581,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,8.8758,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,6.1760,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9807,5.3293,1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,-2.3579,4.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-4.4417,4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-4.5499,4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4638,-2.5727,3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-0.4877,3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,3.6422,2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,2.5842,2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,4.0816,1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5408,4.7694,-1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6142,3.8555,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8512,4.6472,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9852,6.3574,0.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9096,7.2490,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,7.8754,2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,10.3341,3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,11.8745,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8231,10.9224,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,8.4615,-1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,7.1790,0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,5.6840,1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
