0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4433,1.6459,-2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,0.7584,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,1.2715,-0.3219,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8437,0.4163,0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,1.3758,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,2.6110,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,2.7168,-0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4338,1.5818,-1.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,1.6629,-1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7200,2.7435,-1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9785,2.3030,-1.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8555,0.9613,-1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0880,0.1818,-2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8034,-1.2735,-2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0578,-1.9870,-2.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6427,0.5354,-1.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,0.3415,-1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,0.2450,-0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,1.2418,-3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,1.7306,-3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0805,2.6668,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,-0.2652,-1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,0.6611,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,2.2950,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-0.6294,0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,0.4088,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,0.8026,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,3.5109,-0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,3.6981,-0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,3.8088,-1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7715,0.2023,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6293,0.6922,-2.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1026,-1.2920,-3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2641,-1.7505,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5041,-1.6692,-3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8806,-2.9829,-2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,-0.5455,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,-0.7368,-0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
