0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8536,0.8920,5.0698,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,1.2482,3.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,0.7358,4.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,1.0008,3.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,0.6002,3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,1.1264,2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,1.8295,1.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,1.7615,2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,2.2797,1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,3.1431,0.5073,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,4.3768,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,5.7167,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,6.3264,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,7.6403,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,7.8933,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,6.8577,-1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,5.5507,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,5.2912,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,4.1137,-0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,3.2289,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,2.0009,2.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,0.1341,5.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,-0.0126,4.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2488,1.0162,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1692,6.1921,0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,8.4470,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,8.9074,-1.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2889,7.0894,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9130,4.7514,-0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
