0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7784,-1.0440,1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-0.5585,1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,-0.6625,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-0.2394,2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,0.3061,1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,0.7879,0.9848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0.9573,1.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,1.2567,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1232,1.9322,-1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8811,2.8381,-1.8314,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4223,1.5339,-0.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8214,0.1872,-0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4761,-0.5709,-1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5763,0.1913,-2.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5332,-0.4847,-2.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3484,-1.8103,-3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3331,-2.4719,-4.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5079,-1.8066,-4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4532,-2.4360,-5.1080,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7205,-0.4915,-3.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7442,0.1562,-3.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1601,1.5310,-2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5193,2.2926,-1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,1.0574,-0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,0.4391,0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-0.0083,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,-2.1170,1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,-0.9016,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-0.5066,2.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-1.0936,3.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0990,-0.3330,3.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-0.3815,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5467,0.2548,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6954,-0.8031,-2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8575,-1.5281,-1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4232,-2.3430,-3.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1862,-3.4994,-4.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6569,0.0068,-4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9370,1.1725,-2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4323,1.4695,-3.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0286,2.0948,-2.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1185,3.2498,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2797,2.4777,-0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,1.3281,-1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,0.0829,-0.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
