0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8511,-2.7181,-11.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,-4.6023,-10.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-4.1194,-8.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,-0.2405,0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,-1.9241,-0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,-0.9113,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,-1.5912,2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-3.2722,3.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,-3.8061,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-2.5066,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-4.2091,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-2.9064,-0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-3.6085,-0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
