0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5249,3.7753,6.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,2.7425,5.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,3.0186,3.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,4.2839,3.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,4.4604,2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,3.3948,1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,3.5978,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,3.8028,-0.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,5.0818,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,6.0765,-0.2007,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,5.1761,-0.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4212,4.0517,-0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5617,4.4380,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2580,5.6679,-1.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2537,5.6484,-0.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0696,4.3453,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2184,6.8340,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5660,7.2828,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4960,8.3322,-1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0839,8.9411,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7661,8.5200,0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3672,9.1401,1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0692,8.7314,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1485,7.6751,3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5465,7.0535,2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8241,7.4481,0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2802,6.7554,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1507,6.4588,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,2.1369,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,1.9440,3.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,3.3271,7.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,4.5928,5.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,4.2022,6.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,5.1391,4.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,5.4465,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,4.4846,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,2.7259,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2062,3.0398,-0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8745,3.2093,-1.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8386,3.7066,0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1147,4.5858,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2663,3.6008,-1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7520,5.7377,0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5378,4.1497,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4593,3.4734,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8742,4.4383,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0889,6.8115,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7412,8.6566,-2.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8014,9.7550,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0778,9.9540,1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5396,9.2175,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9120,7.3498,4.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8435,6.2420,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8396,6.9209,-2.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,7.6842,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,7.2310,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5460,6.4519,0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,1.2885,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,0.9673,3.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
