0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2687,-4.8212,8.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-4.4063,7.8261,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8387,-3.3561,8.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-5.2688,8.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-5.2209,8.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-6.0237,8.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,-5.7768,8.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8880,-4.6375,7.8049,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8476,-4.9623,7.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1961,-3.4158,8.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,-4.3571,6.6195,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9626,-5.2685,6.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-3.1732,5.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7669,-3.3277,5.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1001,-2.3493,4.0067,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1027,-2.6086,3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1074,-0.8743,4.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2855,0.0060,3.1510,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3010,1.0733,3.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4959,-0.2450,2.4557,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0893,-0.2346,2.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,0.6258,1.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,-1.7196,2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,-2.0484,1.2537,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1774,-2.6280,2.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,-4.1994,7.0944,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3911,-3.2166,7.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,-4.0547,5.9332,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4139,-2.9963,5.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,-4.6760,4.6699,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,-6.0029,4.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,-6.7742,5.4696,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-6.4349,3.0657,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6479,-6.3610,2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,-5.5323,2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,-7.8963,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,-8.8259,3.6484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-4.4589,6.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,-4.7743,9.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,-5.8554,7.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-4.1654,7.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-5.9552,9.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7186,-6.8263,9.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1058,-6.3772,9.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8620,-3.7053,9.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,-3.0027,9.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,-2.6080,8.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-2.2377,6.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6541,-3.0785,4.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8760,-4.3452,4.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5510,-3.2190,5.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9280,-0.6934,5.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1653,-0.5984,4.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4607,-1.1057,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-5.3469,2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-7.0768,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-6.6253,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-4.4906,2.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,-5.8981,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,-5.5313,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5826,-7.9166,3.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6755,-8.1969,1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-8.5426,4.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,-5.4951,5.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-3.8187,5.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
