0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6446,-0.2804,1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,-0.3084,1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-0.3366,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,0.8524,0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,0.8130,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,-0.4044,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1061,-0.3557,-0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2488,-0.2440,-1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5835,-0.2340,-1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3184,0.9640,-1.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6170,0.9372,-2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2515,-0.2755,-2.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5851,-0.2142,-3.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7296,-0.0968,-3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0644,-0.1004,-4.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8129,1.0848,-4.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1172,1.0656,-4.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7170,-0.1609,-5.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0224,-0.2714,-5.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
21.9410,0.7269,-5.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7648,1.9119,-5.7674,O,0,0,0,0,0,0,0,0,0,0,0,0
23.0644,0.1528,-6.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
24.2455,0.9422,-6.7973,C,0,0,1,0,0,0,0,0,0,0,0,0
24.7895,1.6787,-5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2320,-0.1275,-7.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8946,1.9012,-7.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9775,-1.3515,-5.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6772,-1.3255,-4.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5130,-1.4885,-2.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1235,-2.8054,-3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2398,-2.9728,-3.4920,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2697,-3.8309,-2.8523,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7580,-5.1299,-3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2028,-1.4472,-2.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-1.6076,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6141,-2.9302,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7246,-3.1064,-1.1243,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,-3.9468,-0.4746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,-5.2501,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-1.5520,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-0.2572,1.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,1.8063,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,1.7373,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8548,1.9142,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1786,1.8668,-2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3561,2.0407,-4.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6822,1.9876,-4.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3484,-1.2069,-5.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9855,0.9677,-4.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0821,2.4392,-5.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7397,2.1727,-5.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4459,-0.8421,-6.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1785,0.3390,-7.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8195,-0.6854,-8.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1703,2.6580,-7.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4693,1.3454,-8.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8062,2.4113,-8.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4361,-2.3086,-5.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1091,-2.2505,-4.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9432,-5.8276,-2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6495,-5.3734,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0288,-5.1967,-4.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6416,-2.3745,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,-5.9405,-0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-5.5065,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,-5.3118,-1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-2.4788,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
