0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7233,-1.8699,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-2.5749,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-1.9463,-0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-0.5781,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0582,0.1366,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,1.5524,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,2.2648,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,1.5709,0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,0.1605,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,-0.5284,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3835,2.0664,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9432,3.3231,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3517,3.4415,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1720,2.3360,-0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6253,1.0162,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3357,-0.1937,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6798,-1.4141,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4459,-2.6228,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8753,-3.8124,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4946,-3.8524,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7101,-2.7279,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2380,-1.4760,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4914,-0.2737,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2258,0.9223,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-2.3799,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,-3.6218,-0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-2.4971,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,3.3547,0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,2.1011,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,0.0407,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3373,4.2282,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7860,4.4410,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2461,2.4598,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4163,-0.1976,-0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5157,-2.5683,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4803,-4.7198,0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0556,-4.7854,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6693,-2.7791,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
