0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4772,-3.0167,-2.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,-2.5105,-0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,-3.1128,-0.1228,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,-1.3628,-0.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-0.7651,0.7851,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6170,0.0341,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,-0.1460,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-1.7512,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-2.3059,1.4917,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1785,-3.1606,2.4367,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4213,-4.4828,2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,-5.3305,1.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,-5.5025,0.8278,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-6.7100,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,-7.8197,0.3660,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2294,-8.7519,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0802,-10.1118,-0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1260,-10.7869,-1.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3033,-10.1150,-1.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3557,-10.7193,-2.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2753,-12.0792,-2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5533,-12.4475,-3.2281,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5645,-13.7939,-3.4225,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5990,-11.8478,-4.4424,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4726,-8.7408,-1.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,-8.1138,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3174,-6.7947,-0.2615,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5029,-4.2894,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5763,-3.4518,1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-3.4917,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,-3.7901,-2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,-2.2270,-3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,-0.9849,-1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,0.6136,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,0.3406,2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-0.9196,1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-2.5284,1.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-1.1991,2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-2.6292,3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,-4.2959,3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-5.0418,3.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-4.8501,0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-6.3282,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,-10.6400,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0098,-11.8501,-1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,-12.2986,-3.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1869,-12.7193,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4563,-12.1578,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3874,-8.2288,-1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,-3.6842,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5064,-4.5705,0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0889,-2.5004,1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,-3.9900,2.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
