0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0238,-0.9750,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-1.1412,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-1.3215,1.9562,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,-1.0475,-0.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-1.1684,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-2.6265,0.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7144,-3.3766,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,-2.8151,-2.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-3.3619,-3.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-2.8904,-4.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-1.7561,-3.6157,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-3.5930,-5.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-4.5997,-5.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,-5.6801,-6.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-6.5186,-6.1009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7033,-6.3010,-5.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-5.3049,-4.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-4.4868,-4.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-2.6352,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,-3.9602,0.0450,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1375,-4.1699,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,-5.6357,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5916,-3.2836,-1.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,-1.1328,1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,-1.6884,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8945,0.0389,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-0.7415,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-0.5466,-0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,-3.1455,0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6136,-3.3774,-1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-4.4307,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-3.0446,-2.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,-1.7192,-2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-1.4947,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,-1.5530,-3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-5.8754,-6.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-7.0104,-5.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-2.3098,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,-1.9672,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,-6.2101,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,-5.7702,-1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,-5.9951,-1.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
