0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7615,-0.7106,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,-0.2185,4.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-0.7524,5.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,0.9405,3.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,1.6056,2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,2.6809,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,3.1156,1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,4.1892,1.1330,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,4.9684,0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,4.8545,-0.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,6.0816,-0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4702,5.9727,-0.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2316,5.1371,-1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,5.7025,-2.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1722,4.7882,-3.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,3.7931,-4.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3191,2.9256,-5.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7121,3.0389,-5.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3371,4.0251,-4.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5731,4.8905,-3.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2821,7.3233,0.4551,S,0,0,1,0,0,0,0,0,0,0,0,0
9.5113,6.8661,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6115,7.3847,-0.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3729,8.4703,0.4352,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3053,2.4533,2.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,1.3860,3.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,-1.5602,5.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,-1.0272,3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,0.0861,4.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,1.2883,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,3.1891,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,4.4210,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,7.0378,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,6.1043,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,4.1531,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2362,4.9730,-0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8358,6.6908,-2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3552,5.8458,-3.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4672,3.7015,-4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8215,2.1612,-5.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3087,2.3639,-5.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4257,4.1244,-4.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0670,5.6633,-2.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1383,5.9668,2.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,6.7055,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0215,7.7157,2.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,2.7844,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6112,0.8675,4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
