0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8897,0.2891,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,0.1441,-0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,0.8518,-1.8722,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-0.8171,-0.4721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-1.6739,0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-3.1408,0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-3.3243,-0.3252,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-3.3931,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-4.7470,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-5.8938,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,-7.1663,1.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-8.2531,1.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,-7.0855,2.5181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-8.2626,3.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-8.2950,4.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,-7.0806,4.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7534,-5.9062,4.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,-5.8688,2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6443,-4.7281,2.3190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6311,-2.4392,-1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,-0.9628,-1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3224,1.0976,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,0.5442,0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2888,-0.6337,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8996,-1.5907,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,-1.3439,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,-3.4916,-0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-3.7712,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,-2.6383,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-3.1925,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-5.8525,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,-9.1277,2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6294,-9.2444,4.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6751,-7.0891,5.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,-4.9493,4.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-2.7603,-2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,-2.5590,-1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-0.3440,-2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,-0.5712,-0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
