0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1146,-2.8749,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-3.0885,-2.6487,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-2.3564,-3.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0716,-0.8892,-3.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-0.7515,-2.7194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-1.0257,-3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,0.0777,-4.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,1.4322,-3.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,1.7734,-2.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,2.4510,-4.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,2.1329,-5.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1885,0.7952,-6.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-0.2052,-5.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,-1.5311,-5.6805,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6551,-2.0098,-6.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-3.2015,-6.8609,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-0.9963,-7.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,-1.4456,-8.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4473,-0.5349,-9.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2321,0.8384,-9.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5038,1.2915,-8.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,0.3851,-7.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-1.5010,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,-2.9632,-1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6683,-3.1156,-2.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878,-1.8440,-1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179,-3.5574,-1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7761,-2.4027,-4.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,-2.8731,-4.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,-0.3288,-3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-0.3989,-4.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-1.9970,-3.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-1.0825,-2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,0.9205,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,3.4861,-4.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,2.9419,-6.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,-2.5211,-8.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0206,-0.8817,-10.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6406,1.5633,-10.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,2.3641,-8.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,-0.9816,-0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,-1.4466,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,-3.4590,-0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,-3.5116,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
