0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4031,-0.9357,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,0.5129,-0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,1.3695,0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,0.9250,1.1324,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5509,0.9442,-0.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,0.3359,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,0.3869,-1.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,1.8219,2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,2.8702,1.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,3.6785,2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,4.8438,2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,3.4488,4.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,2.3061,4.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,1.5015,3.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,1.9353,5.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,2.6398,6.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,4.1397,6.6891,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3925,4.9215,7.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,4.8388,9.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,4.3590,5.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,-1.4797,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,-0.9885,0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-1.4886,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,0.9978,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,0.5310,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,1.3714,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,2.4148,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-0.0987,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7095,-0.7154,0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4381,0.8596,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,-0.1448,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,-0.0788,-1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,1.4311,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,4.8020,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,4.8330,3.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,5.8054,2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,0.8388,5.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,2.1947,5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,2.2056,7.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,2.4928,7.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,4.5377,6.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,5.9617,7.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3826,4.4818,8.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,5.3911,8.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,5.2288,9.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6036,4.2003,5.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,5.4127,5.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
