0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3853,1.0520,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,0.1938,-0.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,0.6895,0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,2.0282,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,2.4293,2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,1.5297,3.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,2.0137,4.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,1.1578,4.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,1.6139,6.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,0.6947,6.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,1.0227,6.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3955,0.1287,7.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9977,-1.1296,7.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9780,-2.1366,8.4466,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4153,-1.5889,8.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5224,-2.4624,9.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9909,-3.4349,7.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,-1.4522,7.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,-0.5677,7.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9550,2.9726,6.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,3.5615,7.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,4.8782,7.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,5.6686,7.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,5.1230,6.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,3.7649,5.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,3.2762,4.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,0.1905,2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-0.2251,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,0.4386,-1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,1.8748,-1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,1.4864,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,2.7644,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,3.4664,2.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,0.1341,4.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8379,1.9838,6.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4411,0.4323,7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4797,-0.6719,9.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8159,-1.3662,7.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0789,-2.3370,8.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5006,-1.5542,10.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2151,-3.1807,10.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5163,-2.9082,9.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3226,-3.2343,6.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9947,-3.8998,7.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6803,-4.1730,8.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,-2.4175,8.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,-0.8518,7.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,2.9568,8.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,5.3123,8.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,6.7109,7.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,5.7016,5.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,-0.5545,3.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-1.2633,1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
