0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8611,0.1235,3.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,0.6765,2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,0.6618,0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,0.1046,0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,0.0993,-0.4746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,1.2543,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,2.5361,-0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,3.6691,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,3.5469,-2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,2.2740,-3.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,1.1367,-2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,-1.0558,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-0.9404,-1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-2.0827,-2.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-3.3560,-1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-3.4884,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,-4.8257,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,-4.9400,-1.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,-6.1382,-1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2914,-6.1884,-1.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9935,-7.3788,-1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3640,-8.5692,-1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,-8.5544,-0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6977,-7.3470,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-7.2241,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-8.1759,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,-7.5473,0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1860,-8.0554,1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2342,-7.2069,1.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,-5.8209,1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,-5.3261,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-6.1718,0.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-5.9621,-0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-2.3377,-0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,-0.4413,1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-0.4382,3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,0.1296,4.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7689,1.1125,2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3477,1.0816,0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,2.6377,0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,4.6570,-1.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,4.4354,-3.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,2.1628,-4.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,0.1477,-3.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,0.0484,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,-1.9774,-2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,-4.2420,-2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7558,-5.2594,-1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0438,-7.4031,-1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9324,-9.5022,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-9.4593,-0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-9.1188,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1470,-7.5891,1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,-5.1352,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-4.2770,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,-2.4511,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,-0.8687,1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-0.8680,4.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
