0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7176,-0.1659,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-0.0082,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,0.7985,-1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,0.9492,-1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,1.7042,-2.1927,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5272,3.0958,-2.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,3.8833,-3.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,3.5297,-4.3635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,5.2663,-3.1712,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4307,5.9043,-4.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,6.9701,-3.9257,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8049,8.3087,-4.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,6.6278,-2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,5.3120,-2.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,1.6226,-2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,1.0705,-1.2741,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,2.1907,-3.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3236,-0.7527,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-0.6802,-0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2101,0.8136,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-1.0052,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,0.4764,0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,1.7932,-1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,0.3119,-2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,-0.0416,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,1.4458,-0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,1.2439,-3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,3.5037,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,5.9078,-2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,5.1362,-5.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,6.3595,-5.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,6.8619,-4.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,8.4660,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,6.6487,-2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,7.3912,-1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,4.5952,-2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,2.6005,-3.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
