0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2100,4.9145,-1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,4.0636,-1.4100,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,3.9239,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,4.5992,0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9709,4.3736,2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,3.4738,2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,3.2102,3.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,2.1196,4.6296,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,2.2954,5.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9481,3.3543,5.5698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7895,0.9287,5.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,0.5664,6.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9596,-0.7920,6.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,-1.7259,6.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-1.3718,5.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,-2.4131,5.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-2.4789,3.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-3.2975,3.1570,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6138,-4.8897,2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-5.6147,4.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-4.3097,5.0999,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4646,-3.4695,6.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-3.3701,4.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8676,-0.0024,5.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,0.7749,4.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,0.4012,4.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,2.8015,1.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,3.0138,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,2.2875,-0.8276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,2.9948,-1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,4.8553,-2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,4.5933,-1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,5.9641,-1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,5.3017,0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4680,4.8976,3.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,2.9442,4.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,4.1038,4.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5462,1.3168,7.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7735,-1.1301,7.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1727,-2.7764,6.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,-1.7755,3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-2.7673,2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,-5.2019,2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,-5.1387,2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,-6.4070,4.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-6.0516,4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,-4.2601,4.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,-4.0160,6.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,-2.9731,6.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-2.4008,4.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,-3.8608,4.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,2.0779,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,2.2412,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,3.6917,-2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,3.5564,-1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
