0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6846,-8.9743,2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-8.6032,3.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,-7.4553,2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-7.1361,3.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,-5.9814,3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-5.1264,2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,-3.9858,1.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-3.6027,2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,-5.4322,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,-4.5159,0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,-4.6813,0.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-4.0270,1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-2.5179,1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1669,-2.2000,-0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2649,-2.0051,-0.4640,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2355,-3.1014,0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7417,-0.6254,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9193,-0.4023,0.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7568,0.3006,0.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0072,1.6716,0.6225,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1899,2.2161,1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,2.4991,0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,3.4213,-0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1167,2.8702,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3371,2.6032,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9549,-2.8944,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,-4.4003,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-6.5970,2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,-9.9161,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,-9.1408,1.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,-8.2176,3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-7.8064,4.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-5.7580,3.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-2.6643,1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-4.3573,2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-3.4258,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-4.7463,-0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-3.4776,0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-4.1899,2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898,-4.5219,1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,-2.0074,1.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0983,-2.0925,1.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3793,-1.9131,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1884,-3.2503,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0212,-4.0601,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2638,-2.7979,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,-0.0296,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8948,1.6192,1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,1.5146,2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1258,3.1570,1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,1.5491,0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,2.9408,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,3.5701,-1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,4.4195,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,1.9290,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3829,3.5683,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1661,2.1660,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7087,3.5602,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,-2.4337,-1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4944,-2.7302,-2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,-4.8518,-1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,-4.9003,-1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0170,-6.7991,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
