0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7769,0.1186,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,0.0578,0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,-1.3648,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0913,-2.3154,0.2236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-1.5639,0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2652,-0.4895,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-0.7279,0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-2.0552,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5293,-2.3255,0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,-3.6343,0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3818,-3.9024,0.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3237,-2.8091,0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8687,-5.2676,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,-4.7084,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,-4.4624,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-3.1392,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-2.8637,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4237,1.1601,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3239,-0.4435,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-0.3315,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,0.5287,1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,0.6412,-0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.5416,0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,0.1091,0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,-1.4758,0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1688,-2.2281,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2505,-2.1025,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3466,-3.2061,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5778,-5.7927,-0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5034,-5.8693,1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9652,-5.2612,0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-5.7400,0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-5.3001,0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-3.6816,0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
