0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1256,1.3840,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,0.0139,0.0202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-1.0066,0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,-0.7543,1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-1.7842,2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-3.1234,2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-3.3745,1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-2.3522,0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,-2.9706,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,-2.4355,-1.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,-3.3093,-2.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,-4.6956,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-5.2407,-0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,-4.3761,-0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,-4.7028,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-5.8011,1.3130,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,1.9972,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,1.5157,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,1.7908,1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,-0.2688,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,0.2717,2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,-1.5318,3.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-3.9458,2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,-1.3588,-1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5612,-2.8903,-2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4008,-5.3509,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-6.3192,-0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
