0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4854,0.4258,0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,0.0316,0.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,0.9059,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,2.1879,-0.7581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,3.0570,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,4.5284,-1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7809,5.2658,-0.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,4.8945,0.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,5.4457,-0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,2.7429,-2.4998,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,1.4462,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,1.1720,-3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,2.0867,-3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,1.8797,-4.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,0.7664,-5.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4223,-0.1346,-5.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,0.0653,-4.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,0.4578,-1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-0.9747,-1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-0.4234,1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,0.7358,0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,1.2762,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-0.9550,-0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,4.5910,-1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,5.0154,-2.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,4.8539,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,5.6554,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,3.9087,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,5.8050,-1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,4.5228,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,6.2038,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,2.9664,-3.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,2.5950,-5.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,0.6077,-6.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-0.9947,-6.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-0.6302,-4.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,-1.1158,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-1.6781,-2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-1.2879,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
