0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1890,-0.8532,0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,-0.3946,0.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,0.2424,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,0.4305,-1.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,0.6871,0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,0.4393,1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,0.8752,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,0.6927,3.4506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,0.1187,4.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-0.5978,4.8534,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,0.1470,5.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4904,0.6641,5.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0175,1.2426,4.7840,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,0.4938,7.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,-0.3489,8.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4807,-0.4561,9.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6691,0.2798,9.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,0.1128,10.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5043,0.8062,10.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1213,1.1176,8.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3883,1.2116,7.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,1.5523,1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,1.7947,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,2.5222,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,2.9132,-0.6593,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,2.6961,-2.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8553,3.3812,-3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,1.3619,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,-1.3382,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-1.5700,-0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,-0.0124,0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-0.0850,2.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,1.0719,3.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,-0.2662,6.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,-0.9577,7.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-1.1118,10.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8230,0.5113,11.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3586,1.9004,10.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2939,0.5319,10.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0390,1.6959,8.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7329,1.8535,6.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0522,1.9041,1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2776,3.4287,-4.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7994,2.8391,-3.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0948,4.3956,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,1.5419,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
