0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7890,1.8575,5.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0405,2.0394,3.5182,S,0,0,0,0,0,0,0,0,0,0,0,0
12.4871,2.6912,3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3983,3.0529,1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5621,2.8266,3.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4092,3.4035,3.2951,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2948,3.2381,4.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,2.5462,5.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2222,3.9756,3.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,3.8445,4.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,4.9830,2.1886,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,6.5439,2.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7035,7.3867,3.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,7.0278,3.3689,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,8.6868,3.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,9.6989,4.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,9.6016,4.5893,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2301,10.9886,4.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,12.0509,3.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,11.8475,2.0469,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,13.2683,3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5856,13.4355,4.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8091,12.3987,5.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,11.1888,5.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4229,9.8940,6.4962,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1338,6.7994,3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6199,6.7597,4.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9801,6.9356,4.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8510,7.1406,3.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2123,7.3241,3.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9962,6.2206,3.8890,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6353,5.4043,4.8917,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9504,5.5018,2.7577,F,0,0,0,0,0,0,0,0,0,0,0,0
16.2422,6.6177,4.0930,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3831,7.2075,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0204,7.0399,2.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7045,1.3893,5.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9160,1.2241,5.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6425,2.8434,5.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2382,2.6283,0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4191,4.1488,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4476,2.6968,1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5329,2.8323,4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,4.5948,3.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,4.0185,5.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1122,8.9118,3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,14.0703,2.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1090,14.3862,4.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4984,12.5173,6.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9291,6.5772,5.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3722,6.8976,5.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0882,7.3867,1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6344,7.0749,0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
