0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0390,-0.1275,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,-0.0572,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,0.6545,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,0.7303,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,0.0945,-0.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,0.1758,-0.4598,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5071,0.9720,0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-1.1738,-0.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-1.4935,-1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,-0.5265,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7324,-0.9181,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0758,-2.2595,-2.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3524,-2.7033,-3.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1398,-3.1961,-2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4143,-4.5052,-2.1779,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,-2.8542,-1.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-0.6152,0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,-0.7075,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-1.4844,2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,0.4316,-0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,0.2885,1.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-1.1684,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,1.1592,-1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,1.2888,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0911,0.7183,-1.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2742,0.5014,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,2.0030,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,1.0139,0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,-1.9235,-0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,0.5364,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4254,-0.1429,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9643,-1.8367,-3.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1543,-3.2987,-4.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9591,-3.3392,-2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,-3.6520,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,-1.1142,1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,-1.9230,2.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-2.3063,1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,-0.8450,2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
