0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0715,-1.9831,-1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,-1.0378,-2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8404,-0.4097,-1.9261,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,0.9491,-1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,1.5664,-1.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,0.8652,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,1.8130,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,3.1990,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6068,3.5746,2.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,2.4545,2.6264,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2123,2.3376,3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2821,3.3020,4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2233,3.1824,5.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1073,2.0906,5.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9865,2.0608,6.7860,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8958,0.9895,6.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0265,1.1188,4.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0876,1.2472,3.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,1.3798,1.8707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,1.6568,-2.9530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,3.1276,-2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,3.5268,-4.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,2.3569,-5.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4570,2.2971,-6.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,2.4453,-5.2997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,1.1538,-4.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,-2.4615,-1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-1.4453,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-2.7892,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-0.2389,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-1.5938,-3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,-0.9518,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,0.1512,-0.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,0.2470,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,3.8175,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,4.5437,2.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,4.1450,4.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2849,3.9258,6.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4981,1.1709,7.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5697,0.9373,6.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3793,0.0180,6.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6927,0.2561,4.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,0.4982,2.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,3.4499,-2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,3.5560,-2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,4.4883,-4.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,3.5886,-4.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,2.4778,-4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,0.3004,-4.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,0.8302,-4.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
