0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8561,-0.4207,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-0.4523,-0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,0.7348,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,0.7114,-1.8542,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,1.8898,-1.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,3.1749,-1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,4.0424,-2.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5038,5.2025,-2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7611,6.0421,-3.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,5.7239,-4.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,4.5760,-5.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,3.7232,-4.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,2.4827,-4.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,1.3904,-5.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2842,1.0002,-6.2605,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9656,0.8925,-4.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,-1.5516,-0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-2.9334,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-3.1691,-0.0692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-1.9259,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,0.3611,0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5150,-1.3777,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2737,-0.2401,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,1.9438,-1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,2.9251,-2.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,3.7303,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,5.4538,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2911,6.9408,-2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,6.3700,-5.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,4.3286,-6.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,2.0577,-4.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,2.7294,-5.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,1.3085,-3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,-3.5724,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,-2.9847,0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-4.0299,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-2.0589,-1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-1.2370,-0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
