0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8330,-1.2749,-0.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-0.2278,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,0.5027,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1319,1.5363,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.1574,2.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,2.1055,3.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,3.4754,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3431,4.5026,3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6894,4.5523,5.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199,3.6780,6.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7913,3.7058,7.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9115,4.5764,7.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3154,5.5114,6.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5596,5.7107,5.5741,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3493,6.2900,4.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4637,6.7395,4.5144,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6300,6.3796,3.1876,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7175,5.5412,2.9350,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,3.8538,2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,2.9019,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,0.4079,-0.6424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5397,0.0243,-1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5305,0.8751,-2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3260,0.5903,-3.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0680,-0.5671,-4.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7716,-0.9803,-5.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2867,-2.0814,-5.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0946,-2.7621,-4.7224,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,-1.4099,-3.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,-1.1354,-2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,0.9578,0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,-0.2990,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,0.1002,3.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3582,1.7711,4.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,2.9695,5.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4277,3.0231,8.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4258,4.4546,8.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1575,6.1799,7.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8302,6.5370,5.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,4.9072,1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,3.2266,0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,1.2644,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7277,1.7751,-1.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1480,1.2475,-3.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6779,-2.6014,-6.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,-1.7827,-2.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
