0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0149,-0.1775,-2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-0.3852,-1.8793,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,0.8154,-1.7282,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6590,1.6808,-0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,0.4132,-1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,-0.1789,-2.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,0.3618,-3.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,-0.4863,-4.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-1.4544,-4.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-2.5306,-5.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,-2.7757,-5.9691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-3.7832,-5.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-3.5641,-6.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,-4.2186,-6.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,-3.6705,-7.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,-2.4790,-8.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,-1.8221,-8.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-2.3639,-7.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-1.9001,-6.8907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-1.3320,-3.3068,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-1.1530,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9954,0.3924,-3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,0.3630,-1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,-1.0605,-2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,1.4447,-2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,1.1168,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,1.9906,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,2.5962,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,-0.3200,-0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,1.2920,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1885,-3.4670,-4.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-2.2309,-6.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,-4.5499,-4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,-5.1291,-6.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4352,-4.1507,-7.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,-2.0857,-9.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,-0.9131,-8.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
