0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0622,-0.1008,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-0.0566,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,1.1346,-0.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,1.1487,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,-0.0066,0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,0.0720,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,0.5469,1.7883,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-1.2023,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-2.5664,0.2103,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9253,-2.8149,-0.9233,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-2.6169,1.2525,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-1.2233,0.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,0.9145,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7061,-0.6127,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,-0.6832,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,2.1294,-0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,0.8674,-0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,-0.8744,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-3.3502,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
