0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8695,-1.9497,-5.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-2.2384,-4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-2.6331,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-3.8757,-2.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-3.6973,-2.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-2.9463,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-2.4095,-0.1886,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9958,-2.8466,-1.0340,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5440,-3.2973,-2.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4581,-1.4214,-0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9500,-1.5038,-0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1623,-3.0249,0.6364,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,-3.7537,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-2.8292,-2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,-1.7941,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-4.7519,-2.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-4.0742,-1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6064,-4.0578,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,-2.5612,-2.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8831,-1.0739,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-0.7278,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3062,-0.6349,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5520,-1.5925,-1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8626,-3.7966,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7192,-4.7664,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
