0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1644,-0.0300,0.5143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,-0.0657,0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,1.1223,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,1.0745,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-0.1425,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-1.3379,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-2.6255,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-2.6416,-1.0788,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,-3.8546,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,-5.0496,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,-5.0760,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-6.0365,0.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,-3.7723,-0.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-3.7341,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,-1.2917,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,0.8421,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-0.8484,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,2.0856,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,2.0086,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-0.1936,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,-3.8280,-1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,-5.9979,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-2.2086,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
