0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6916,1.9056,-1.9466,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,0.7867,-1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,0.7373,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-0.4053,0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-1.5528,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,-2.6499,1.2283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-1.5224,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-2.6294,-1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-2.5337,-2.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,-3.7463,-0.8605,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,-4.9297,-1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-5.2029,-2.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,-6.4645,-2.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,-7.4521,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-8.7965,-1.9120,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2500,-9.2084,-0.6670,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,-11.0021,-0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-11.4417,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,-12.9602,-0.9242,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7051,-10.1798,-1.8633,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7033,-7.1556,-0.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-5.9088,-0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-0.3546,-1.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,2.7859,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,1.9914,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,1.6040,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-0.4157,1.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-2.4621,2.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-4.4471,-3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,-6.6766,-3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4044,-8.8147,-2.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-11.5466,-0.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,-11.2581,-1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,-7.9123,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-5.6584,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-0.3717,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
