0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2455,1.1305,2.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,0.9096,1.5464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2957,1.7524,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,2.8525,0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,3.6580,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,3.3926,-1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,4.2723,-2.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,3.9939,-4.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,2.8058,-4.9884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,1.7115,-4.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,0.3452,-4.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,0.1309,-6.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,1.3047,-6.4180,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6541,1.1442,-7.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,2.1970,-8.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,2.6404,-6.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,5.3237,-5.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,5.4958,-6.2134,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,6.3262,-4.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,7.7242,-4.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,8.2137,-5.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,9.5832,-5.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,10.1145,-6.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,10.4559,-4.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,9.9862,-4.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,10.9358,-3.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,8.6072,-3.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,5.7451,-2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,6.3847,-1.8300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,2.2887,-1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,1.4813,-0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,0.3389,3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,2.1124,3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,1.0684,2.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,3.0967,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,4.5186,-0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,1.8875,-3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,1.7318,-5.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,0.2718,-3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-0.4397,-4.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-0.8202,-6.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,0.0463,-6.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,1.3307,-5.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,0.1573,-7.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,1.1396,-8.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0304,2.1831,-7.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,3.4708,-6.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8374,2.6701,-7.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8314,7.5202,-5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,9.3779,-6.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,10.3628,-7.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9140,11.0356,-5.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,11.5301,-5.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,11.9411,-3.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,10.5762,-3.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,11.0361,-2.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,8.2216,-3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,2.0752,-2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,0.6334,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
