0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7903,-5.8318,-5.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,-5.3057,-6.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0698,-3.9740,-7.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0041,-3.9037,-8.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-2.6850,-9.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8321,-1.5029,-8.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8995,-1.5362,-7.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-2.7630,-6.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,-2.8847,-5.0675,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,-1.7398,-4.2171,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3563,-0.9963,-4.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4784,-1.1075,-4.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6025,-2.1345,-2.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4380,-1.2632,-1.9698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,-3.4567,-2.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,-3.9673,-1.3292,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0179,-3.2962,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8550,-3.8525,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,-5.3607,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-5.5097,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-6.7199,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,-6.8566,-1.3547,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0547,-5.7797,-0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,-6.9087,-2.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,-7.8509,-1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-9.0245,-1.9933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-10.2065,-2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,-7.7301,-2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,-6.5011,-1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5310,-6.4944,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8949,-6.7931,-5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-5.9840,-6.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,-5.1234,-5.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,-6.0429,-7.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8336,-5.2161,-5.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0509,-4.8361,-9.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8398,-2.6628,-10.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,-0.5386,-9.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,-0.5995,-6.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4465,-0.2732,-3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8151,-0.7326,-5.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2065,-1.8520,-3.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-4.0687,-3.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,-4.1940,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-2.8005,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-4.4516,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-4.6181,-1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-7.8332,-0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0979,-4.7810,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,-5.7166,0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,-6.0082,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,-5.9601,-3.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,-7.0781,-2.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,-7.7215,-3.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-11.0113,-2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7459,-10.4552,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-10.1401,-3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,-8.6066,-2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8445,-7.2845,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0439,-6.6910,-1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9157,-5.5382,-2.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
