0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0990,0.4306,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,0.2693,-0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,1.3912,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,1.2631,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,2.4037,0.2323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,2.4158,0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,3.4770,0.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,1.1082,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,-0.0515,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-1.3924,0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,-1.2720,1.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2400,-1.6904,2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5278,-2.1715,3.2583,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7099,-1.4952,2.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5081,-0.9687,1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8788,-0.8032,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4697,-1.1714,2.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8738,-1.0053,3.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8377,-1.2699,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5958,-1.6464,1.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2152,-1.0065,2.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9612,-0.4779,4.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4543,-0.5596,4.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8480,-0.2889,5.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6777,-1.7032,3.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3083,-1.8595,3.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,-0.0036,0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-1.1292,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-1.0218,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,-2.2545,-0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8329,1.4875,-0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4625,0.0247,0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8252,-0.1132,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,2.3954,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5120,1.1189,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,-2.0201,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-1.9117,1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0510,-0.6855,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4919,-0.4017,0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7505,-0.3048,2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7794,-1.9520,2.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2646,0.5716,4.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4538,-1.0560,4.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1308,-1.9784,4.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,-2.2698,4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,-2.1249,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-3.1666,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-2.3607,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,-2.2220,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
