0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8664,-2.4324,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,-1.0840,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-1.0458,-0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,0.1658,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,0.5571,-0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,-0.2281,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,-1.4375,-0.2954,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0163,0.6247,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9594,1.9008,-0.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2028,2.6298,0.1188,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2966,2.8335,1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1727,3.9734,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4809,1.8431,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5235,2.4113,-0.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3796,0.4600,-0.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4925,-0.4332,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6060,-0.1850,-1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6711,-1.0865,-1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6424,-2.2386,-0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5328,-2.4827,0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4628,-1.5852,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1411,-0.1284,0.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,1.4115,-0.5343,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,0.1378,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4324,0.4804,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-2.9825,-1.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7772,-2.3665,-0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-3.0357,0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,1.5535,-0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,4.5575,-0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0750,3.8210,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0960,4.5353,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6365,0.7113,-1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5330,-0.8849,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4793,-2.9406,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4964,-3.3746,1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6151,-1.7733,1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,-1.0931,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,1.0417,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,-0.4342,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,1.0961,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
