0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3392,-0.1190,0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,0.0810,0.1947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6949,0.5208,1.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,-1.2760,-0.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,-1.3339,-1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,-0.3376,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,1.0329,-1.8418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,1.5376,-1.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,2.9182,-1.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8038,3.3863,-1.7803,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7894,2.5337,-2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1359,3.0317,-2.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2339,3.4020,-2.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,1.1875,-2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,0.7051,-2.3090,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,1.8898,-1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,1.1704,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-0.9265,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-0.3873,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,0.7986,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,-0.2215,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3750,1.4843,1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,0.6321,0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-1.5977,-1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-2.0302,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-2.3506,-1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,-1.1965,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,-0.3314,-2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,-0.6475,-2.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,3.6397,-1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2911,0.4943,-2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,2.6249,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,2.4780,-0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,0.7439,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,1.9744,-0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
