0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4475,0.4103,-0.6194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,0.4053,-0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,1.6294,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,2.7513,0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,3.8682,0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,3.8133,1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,4.8516,2.1519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,6.1466,2.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,7.0188,2.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,6.0081,3.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,4.7697,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,2.7045,1.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.6496,0.7202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-0.6547,-0.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-1.8039,-1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-2.0482,-2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-2.2127,-2.8414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3982,-1.0444,-2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,-0.7890,-0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,2.6902,-0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,4.7541,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,6.0642,3.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,6.5519,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,7.8257,3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,7.4875,2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,5.7714,4.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,6.3718,3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,3.8195,3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,4.7926,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-1.6042,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-2.6983,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-1.1994,-3.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-2.9647,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-2.4268,-3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,-0.1189,-2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-1.2240,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,0.1021,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-1.6554,-0.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
