0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0774,1.6295,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,1.1944,0.2622,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4435,-0.3152,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,-0.8629,-0.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-1.1165,0.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-2.2151,1.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-3.3947,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-4.4270,1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-4.2975,3.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-3.1259,3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-2.0927,3.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-0.3608,-1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,0.9752,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,2.1491,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,2.0098,-0.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,2.2411,-2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,2.6431,-3.0578,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,1.9955,-2.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1285,2.2802,-3.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6755,1.0688,-3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6712,0.5702,-2.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6859,1.0616,-1.6017,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5294,-0.4387,-3.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4842,-0.9506,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9160,-0.8951,-2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0260,-1.6076,-3.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9824,-1.0677,-4.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5726,-1.1161,-4.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,1.2677,1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1923,1.2131,0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,2.7261,0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,1.3622,1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,-0.4914,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-0.8808,0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-0.2128,1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,-1.4290,0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,-3.4839,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-5.3396,1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-5.1053,4.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-3.0113,4.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-1.1756,3.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-0.2727,-2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-1.1317,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,1.2462,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,0.8291,-1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,3.0814,-1.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,2.2640,0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3879,1.8018,-1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8234,2.6008,-4.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5656,3.1169,-3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,0.2476,-4.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2110,1.3381,-4.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3682,-0.3534,-1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2179,-1.9981,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2150,0.1623,-2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6020,-1.3471,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0411,-1.4998,-4.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8614,-2.6917,-3.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2218,-0.0213,-5.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9951,-1.6443,-5.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8438,-0.6707,-5.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2721,-2.1734,-4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
