0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3765,0.7953,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-0.0696,-0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,0.4177,-1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-0.5248,-1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-0.1230,-3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,1.2162,-3.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,1.6278,-4.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,0.8262,-5.2034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,3.0308,-5.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,3.9043,-4.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,3.4559,-3.1691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,4.1099,-2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,2.1443,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,1.7505,-1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,5.3433,-4.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,6.2921,-3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,7.6370,-4.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,8.7964,-2.9155,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,8.0615,-5.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,7.1396,-6.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,5.7717,-5.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,4.8553,-6.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,3.5245,-6.2769,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5879,2.6145,-7.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,3.6059,-5.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9222,0.1845,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,1.2406,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,1.6082,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-1.5582,-1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-0.8260,-3.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,2.4952,-1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,6.0076,-2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,9.1158,-5.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,7.4750,-7.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,5.2194,-7.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,2.5356,-7.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,1.6134,-7.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,3.0513,-8.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,4.3090,-5.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8922,3.9546,-6.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,2.6139,-5.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
