0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4658,1.4134,1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,0.4950,0.4221,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6416,0.5629,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,-0.8777,0.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,-1.0485,2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,-2.5456,2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-3.1322,0.8949,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5785,-3.9509,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,-3.6411,1.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-4.9423,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-5.8680,1.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-7.1595,1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,-7.6847,1.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-6.7530,1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-5.3629,1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,-4.8257,1.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-5.7865,1.9110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,-6.9519,1.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-8.2125,2.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,-1.8930,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,2.4362,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,1.0499,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,1.4727,2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,0.8802,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,0.1348,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,1.6104,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,0.0240,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,-0.4103,2.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,-0.7509,3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4780,-2.6601,2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,-3.0751,3.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,-2.9385,1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-7.8647,1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,-3.7912,1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,-8.2117,3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1200,-8.3958,1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-9.0033,2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,-1.6572,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-2.0375,-0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
