0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2524,-1.0257,2.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,-1.0274,1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,0.1976,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,0.3574,0.9739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,-0.7065,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-1.0898,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,0.0563,-1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,1.2195,1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,2.4557,2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,3.3417,3.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,3.0821,3.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,3.9705,4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,3.6943,5.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8341,4.6773,6.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,4.6967,7.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9447,3.7320,7.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8266,2.9859,7.6321,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0804,6.0971,8.4879,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0673,7.0839,8.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1695,5.5596,9.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5912,6.7041,8.1056,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6450,6.7438,9.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9137,7.2834,8.4418,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6853,8.5242,7.7879,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5163,9.6831,8.6227,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3925,10.7794,7.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7281,9.8373,9.5588,C,0,0,2,0,0,0,0,0,0,0,0,0
14.8569,10.2405,8.7965,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0119,8.5520,10.3512,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1394,8.6809,11.1744,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1274,7.3594,9.3858,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3258,7.5725,8.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,2.4657,5.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,1.5881,4.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,1.8580,3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,0.9562,2.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,-1.9058,3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,-0.1273,3.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-1.0435,3.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,-1.0543,1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-1.9532,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,1.0993,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
