0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4420,6.4016,0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,5.0135,0.9660,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3328,4.7447,-0.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,5.2461,2.2807,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,3.7396,1.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,2.8541,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,3.1203,-0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,2.2790,-1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,1.1710,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,0.8823,-1.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5513,-0.2903,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9039,-0.0416,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8439,-0.9895,-2.0835,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9921,-0.3055,-2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2406,-0.8641,-2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3949,0.0719,-2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1968,0.4868,-1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2684,1.3541,-2.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5592,1.7998,-3.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7587,1.3947,-4.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0716,1.8839,-5.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7072,1.1949,-7.2378,S,0,0,1,0,0,0,0,0,0,0,0,0
15.5690,-0.3876,-7.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2775,0.9053,-7.2980,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3597,2.0787,-8.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6703,0.5354,-4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5099,-2.2330,-2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7617,-2.8110,-3.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5940,-4.1689,-3.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2326,-4.4717,-3.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6282,-3.2752,-2.7233,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6551,-3.1813,-2.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6149,-5.7380,-3.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4625,-6.8974,-3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1685,-7.6164,-4.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9899,-8.6643,-5.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1271,-9.0086,-4.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4399,-8.2953,-3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6337,-8.6193,-2.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0339,-7.6705,-2.6920,S,0,0,1,0,0,0,0,0,0,0,0,0
17.9325,-8.6615,-3.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6705,-6.4133,-3.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7691,-7.6840,-1.4272,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6025,-7.2577,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2715,-5.9837,-2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3538,-5.0484,-2.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2223,-5.7388,-1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-5.1882,-1.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-6.1298,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,-6.9849,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-7.8285,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-7.8292,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,-6.9762,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,-6.9484,-2.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,-5.7098,-1.7533,S,0,0,1,0,0,0,0,0,0,0,0,0
0.1679,-6.5291,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-4.6231,-1.0382,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,-5.4645,-2.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-6.1439,-1.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,-3.8143,-1.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-3.2267,-0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-1.8638,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-1.5663,-1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,-2.7726,-1.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,-2.8744,-1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
