0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2939,-0.5524,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-0.2834,0.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-0.4838,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-1.8899,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,-2.7892,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,-4.1149,0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-4.5581,2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-3.6740,3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,-2.3303,2.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-1.4401,3.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-1.9184,5.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-2.0478,6.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-0.8400,6.4366,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-0.4554,5.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,-0.2504,4.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.3608,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,0.8023,-1.9573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,0.4754,-0.9812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,1.1560,-2.0534,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8295,1.5027,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7555,0.2778,-1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,-0.5373,-2.8024,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5881,0.1892,-3.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2166,1.1979,-3.7147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,-0.4004,-5.1092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-0.8971,-3.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,0.3409,-3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0888,-1.5962,0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,-0.3783,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,0.1131,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-0.2436,2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,0.2675,1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,-2.4479,-0.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,-4.7974,-0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-5.5930,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-4.0299,4.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,-2.8720,5.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-1.1843,5.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-2.8811,6.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,-2.2575,7.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-1.2218,4.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,0.4823,5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,-0.0112,3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,0.6144,4.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-0.1424,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,2.0841,-2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,2.0196,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,2.2133,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,-0.3946,-0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7746,0.6061,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,-1.4782,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0403,-1.1965,-5.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,-1.5880,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-1.4663,-4.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,0.0619,-3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,0.9969,-4.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
