0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7216,0.4989,-1.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,-0.5153,-0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,-1.1480,-1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2687,-2.5047,-0.2583,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3759,-1.5705,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1639,-0.2887,1.3121,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8818,0.0210,2.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5105,-0.9966,2.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2171,-2.0429,2.0438,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8035,-3.3222,2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1296,-3.3936,2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7200,-4.6360,2.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9860,-5.8043,2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7296,-7.3590,2.9530,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6615,-5.7367,2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0657,-4.4918,2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-1.1440,0.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,-0.5510,0.8485,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5045,-0.9389,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,-2.3580,0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-2.4461,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-1.8419,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-2.1686,4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-1.6173,5.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-0.7205,4.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2564,-0.3862,3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,-0.9312,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,-1.5919,-2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,-0.3340,-1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6869,-2.4732,2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7518,-4.7033,3.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,-6.6543,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0222,-4.4401,1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,-1.9598,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,0.5381,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,-0.2255,0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,-0.8136,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,-2.6590,-0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,-3.0666,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,-1.9113,2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,-3.4907,2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,-2.8741,4.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-1.8887,6.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-0.2838,5.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,0.3048,2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
