0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9451,1.3008,-1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,0.5061,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,0.7576,0.2726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,0.3673,1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-1.1362,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,0.3988,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,1.3713,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,2.7169,0.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,3.8338,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,3.9940,0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,5.2851,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1549,5.4478,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9163,6.3691,-0.2403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5811,6.2219,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,7.1251,-0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,8.5708,-0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,9.0732,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8366,10.4370,-1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,11.3276,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,13.0408,-1.4556,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7996,10.8604,-0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,9.4946,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3604,6.2940,-0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,6.6537,-0.3312,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6833,7.4694,-1.3752,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,5.5680,-0.4955,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,7.2928,0.7708,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,5.0152,0.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,4.9833,0.0576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,1.1676,-2.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,2.3754,-1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,0.9732,-1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,0.7965,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-0.5774,-1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,0.8890,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,0.7759,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,-1.5798,0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-1.3082,1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-1.6931,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-0.6335,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,0.4480,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,1.1247,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,1.2576,1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,2.7803,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7640,3.1338,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6325,5.0964,0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4068,6.5046,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5791,4.8542,-0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4609,8.3825,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6791,10.8128,-2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,11.5648,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,9.1508,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
