0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0936,2.5072,-2.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0401,1.7701,-1.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,0.4063,-2.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,-0.4755,-1.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-0.1421,-0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-1.1459,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,-2.4618,-0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,-2.7883,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-4.1305,-1.9651,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,-5.2838,-1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-5.2653,0.0486,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6718,-6.4812,-2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-7.8512,-1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,-8.1795,-0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,-9.4736,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-10.4936,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-11.7227,0.0532,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,-12.7917,-0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,-10.1860,-1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,-8.8830,-2.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8300,-6.0244,-3.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,-6.7141,-4.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2056,-7.7348,-4.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,-7.4012,-5.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,-7.4008,-6.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,-6.7130,-6.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,-6.4030,-8.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,-5.7973,-8.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-5.5042,-7.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-5.8117,-5.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-6.3944,-5.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,-4.5092,-3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-3.7703,-4.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-1.8021,-2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1051,3.5739,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,2.4241,-3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0928,2.0870,-2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,2.1976,-1.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2413,1.8614,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,0.8789,-0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-0.8873,0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,-3.2314,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-7.4009,0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,-9.7265,1.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,-13.6747,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-12.9987,-1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-12.6007,-0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-10.9477,-2.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,-8.6602,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7788,-8.7377,-4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-7.7500,-3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0828,-8.1303,-5.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6826,-6.4095,-5.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4962,-8.4444,-7.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2973,-6.9255,-7.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1986,-6.6420,-9.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-5.5621,-9.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,-5.0445,-7.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-5.6071,-4.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0467,-2.0311,-2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
