0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1175,3.8644,2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0000,2.9119,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3549,2.0777,0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2441,1.1292,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6596,0.4066,-1.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7141,-0.5092,-1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3148,-1.1924,-2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3542,-2.1109,-3.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6240,-2.8550,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,-2.8071,-5.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9981,-3.6196,-6.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9940,-4.4948,-6.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1813,-5.3503,-7.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,-6.6442,-7.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,-7.4188,-9.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4944,-6.9675,-10.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1209,-5.6971,-10.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9110,-4.9003,-8.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9846,-5.1701,-11.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0246,-5.8097,-11.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7089,-5.0423,-12.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4125,-3.8902,-13.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6774,-5.7478,-13.4959,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4583,-5.3388,-14.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3742,-4.0612,-15.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1857,-3.7470,-16.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0989,-4.6719,-16.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
