0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6550,-6.7823,-10.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9106,-6.0543,-10.5703,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7859,-6.6660,-10.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-4.7435,-9.9615,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-4.7208,-8.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-3.3131,-8.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5617,-3.0062,-7.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6017,-1.7534,-6.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5672,-1.3206,-6.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,-0.9607,-6.6832,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3568,0.4827,-6.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,1.3861,-6.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,0.9748,-7.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,-0.3032,-8.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,-1.3036,-7.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-2.4799,-8.4536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-5.9295,-12.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,-4.9511,-12.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-4.8411,-14.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,-5.7081,-14.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,-6.6835,-14.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-6.7911,-12.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,-6.2774,-10.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-6.8017,-8.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-7.8295,-10.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-4.1158,-10.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4660,-5.1977,-8.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7698,-5.2547,-7.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,-1.4500,-5.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0906,0.7604,-5.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,2.4404,-6.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,1.7310,-8.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-0.5934,-9.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,-4.2704,-12.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,-4.0714,-14.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,-5.6225,-15.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-7.3671,-14.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-7.5628,-12.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
