0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9288,1.5764,0.5732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,0.5350,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,0.2717,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,1.5577,-0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1837,1.3390,-0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0453,1.4750,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4161,1.2490,0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9589,0.8730,-0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1048,0.7139,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7346,0.9531,-1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5852,0.3349,-3.3147,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9001,-0.1977,-3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8000,0.6536,-2.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3092,0.6727,-1.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,-0.5184,-0.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,-0.6543,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,0.3403,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,0.1004,0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,-1.0862,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-2.0786,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,-3.3088,-0.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5362,-3.7958,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,-3.2077,-0.1703,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,-5.1496,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9033,-5.6744,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,-6.9299,-2.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,-7.6740,-2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1055,-7.1521,-1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8474,-5.8954,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-1.8518,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-0.1815,0.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,-0.4772,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,1.9793,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5125,2.2954,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6405,1.7778,1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0963,1.3710,1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1078,0.8301,-2.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8817,-1.2368,-2.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2593,-0.2114,-4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8199,0.2434,-2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8492,1.6837,-2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-1.3196,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,1.2701,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,0.8728,1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6012,-1.2592,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5528,-3.9444,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,-5.0948,-2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,-7.3227,-3.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,-8.6569,-2.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-7.7273,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4998,-5.4628,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,-2.6248,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
