0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7455,-0.4173,-0.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-0.0739,0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,-0.8192,1.1877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-2.0683,1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-3.2804,0.7781,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8450,-3.4330,0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-2.9138,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-3.0256,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,-3.6574,0.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8374,-4.1639,1.9459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-4.0530,1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,-4.5249,1.2337,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-4.4908,1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3299,-4.4482,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5630,-5.5528,-0.4273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-5.6122,-0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,-5.6511,0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,1.2485,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,2.0933,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,3.3395,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,3.7918,-1.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,5.0651,-1.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,6.2295,-1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,6.3256,-0.9820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,7.3594,-2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,7.0094,-2.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9408,5.2019,-2.8214,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1341,4.6111,-2.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,4.7894,-4.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,2.9839,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,1.7284,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,0.8110,0.7068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-0.5433,1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-1.9428,1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,-2.2407,2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-2.9999,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-2.4270,-1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6765,-2.6313,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,-3.7605,1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-4.4913,2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0775,-3.6608,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,-5.4206,2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-3.4929,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7192,-4.5174,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-4.7456,-1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0008,-6.5239,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,-5.6678,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-6.5869,0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,1.7130,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,3.9623,-1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,8.2990,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,7.4564,-3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,7.2534,-1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,7.4014,-3.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,3.3229,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
