0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2699,-0.3253,2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,0.7255,1.7895,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2091,1.4947,2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,1.3779,1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,2.1914,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,3.4653,0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,4.5543,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,4.8011,-0.4759,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4716,3.4405,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,2.3899,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,5.6985,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,5.3364,0.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,6.9805,-0.2590,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,7.1466,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,5.7084,-1.6181,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2019,5.5542,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,5.4826,-3.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,5.8293,-3.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,5.6223,-4.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,5.0628,-5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,4.8619,-6.8400,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,4.7140,-5.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,4.9290,-4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,0.1664,0.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4522,-0.2529,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8354,-0.3015,2.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3518,-0.6701,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7610,-0.6787,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6556,-1.0254,-0.6121,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2254,-1.4252,-1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1872,-1.8086,-2.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7868,-2.2298,-4.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4092,-2.2890,-4.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4517,-1.9231,-3.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8334,-1.4804,-2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9008,-1.0854,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,0.1318,3.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-1.1373,2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,-0.7550,3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,0.5728,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,1.9247,1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,3.3029,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,3.8073,-0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,4.2556,1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2852,5.4884,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,3.1029,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,3.5512,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,1.4227,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,2.6868,-2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,7.7528,0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7432,7.8529,-1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,7.5288,-0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,6.2716,-2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,5.8894,-4.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,4.2868,-6.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,4.6639,-3.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,0.5365,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1163,-0.3751,1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2401,-1.7578,-2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5334,-2.5236,-4.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1100,-2.6273,-5.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3885,-1.9673,-3.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,-1.1382,-1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
