0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1367,-0.1679,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-0.1443,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,0.9710,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,1.0500,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6015,2.0403,0.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,3.2134,1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,4.0904,1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,3.7156,0.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,5.2694,2.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2479,5.7661,2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6171,6.1229,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,-0.0003,-0.4456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-0.1019,-0.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-1.2675,-1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-1.9206,-1.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,-1.1091,-0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-1.1807,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,0.7096,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,-0.1382,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6174,-1.0717,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,1.7796,1.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,1.9616,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,2.9605,2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,3.7884,0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,5.0772,2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,6.7412,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,5.9128,3.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,5.6431,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,6.2777,3.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,7.1108,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3146,-1.6556,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5140,-2.0485,-0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
