0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6638,0.1781,0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-0.4977,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,0.2203,0.5687,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,-0.6436,0.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-0.1314,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,-1.9112,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-3.0534,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-1.8771,0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-3.0484,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-4.1410,-0.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,-3.0117,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-2.5828,1.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2201,-3.6651,-0.3460,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0798,-4.1555,0.0178,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1226,-3.6278,-0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0548,-5.6933,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1015,-6.2919,0.2583,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,-6.2820,-0.1617,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-7.6783,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6465,-7.9908,-0.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5451,-8.5124,0.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4443,-9.9861,0.1093,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5287,-10.4243,1.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8575,-10.5027,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,-10.5242,-1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8310,1.2600,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1881,-0.1955,1.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9569,0.0013,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,0.9532,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,-0.3440,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-0.5652,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-2.8120,0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,-3.3384,-1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-3.9434,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3068,-3.8207,1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8548,-3.8905,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2003,-2.5337,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0965,-4.0763,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,-5.6879,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4508,-8.0657,0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,-10.0512,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,-10.0327,1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,-11.5236,1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2165,-10.1219,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8595,-11.6019,0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5736,-10.1934,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,-10.1303,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6792,-10.2258,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0740,-11.6245,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
