0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3527,1.4223,-1.9291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,0.7468,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,1.3368,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,0.6803,1.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,-0.5992,1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-1.2706,2.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-1.0122,0.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-2.2744,0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-3.4902,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-4.7752,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-5.7975,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-6.9601,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,-7.0665,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,-5.9930,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-4.8813,-1.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-0.3916,-0.8105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,1.9350,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,0.8604,-2.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,2.3002,0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,1.0661,2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,-2.3618,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-2.2164,-0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-3.3430,-0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,-3.5458,1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,-5.6773,1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-7.7705,1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,-7.9563,-0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-6.0379,-2.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
