0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2399,2.4557,-1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,1.2699,-0.7774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,1.3706,0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,0.1792,-1.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,0.1527,-2.5833,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,-1.0602,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-2.0900,-1.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-2.8548,-2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-3.9769,-1.5992,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4883,-3.5038,-0.7844,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-4.6771,-2.5716,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,-4.8247,-0.8790,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-2.0934,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-1.3743,-0.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2466,-3.0332,-2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3309,-4.4567,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,-4.6995,-0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-6.0076,0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5335,-7.0977,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-6.8427,-1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,-7.8729,-2.7160,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,-5.5454,-2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,2.7107,-1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,2.2580,-2.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,3.3210,-1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,1.5999,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,2.1808,1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,0.4407,1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-1.4603,-0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-0.7899,0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,-3.3281,-2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-2.1946,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2518,-2.5863,-2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,-3.0281,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8608,-3.8544,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0332,-6.1847,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6026,-8.1291,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-5.4070,-3.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
