0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0086,1.4988,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,0.6965,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,1.0369,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,2.3153,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,3.1741,0.7057,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,2.4440,-0.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,3.6205,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,4.7034,-0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385,4.8776,-1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0160,5.8736,-2.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,6.7071,-2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,6.5355,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,7.2863,-2.1393,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,8.3361,-3.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,9.0449,-2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,9.8941,-3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,10.5945,-3.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,10.4488,-2.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,9.6000,-1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,8.9024,-1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,5.5353,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,0.0649,-1.1163,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7235,-0.6393,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,-0.5851,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5432,-1.2532,0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0483,-1.9873,1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,-2.0480,1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,-1.3784,0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-0.9011,-1.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-1.3194,-1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,-2.2814,-2.1839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-0.5012,-0.7636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,2.4030,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,1.7778,-0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,0.8799,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,3.9816,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,3.2734,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9158,4.2346,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8775,6.0113,-3.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,7.4771,-3.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,9.0579,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,7.9445,-4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,10.0074,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,11.2517,-4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1309,10.9929,-2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,9.4769,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,8.2356,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,5.4125,-0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,0.6416,-1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0512,-0.0051,-1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6203,-1.1985,0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7351,-2.5105,2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-2.6195,2.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,-1.4294,1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,-1.5304,-2.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,-0.7533,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
