0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0134,-0.0357,0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,-0.0257,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,1.2176,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,1.2718,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,0.0780,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,0.1608,-0.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,-0.9511,-0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,-2.2629,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7609,-3.4729,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5509,-3.6445,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,-3.8996,2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,-4.0906,3.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,-4.1125,3.9135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,-4.2502,4.9772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,-2.3517,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-1.1772,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-1.1946,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,0.4385,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,0.5315,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,-1.0585,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,2.1453,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,2.2201,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,-0.8465,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4865,-3.4013,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-4.3805,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1720,-2.7533,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,-4.4804,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,-4.8035,2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,-3.0685,2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-4.1935,4.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-3.3287,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-2.1609,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
